"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";73;"richness";223
"P22_276_connectance";"connectance";73;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";73;"degree.shannon";5,19715783998597
"P22_276_connectance";"connectance";73;"degree.mean";4,8
"P22_276_connectance";"connectance";73;"degree.sd";3,37268439080801
"P22_276_connectance";"connectance";73;"degree.skewness";1,28306297911348
"P22_276_connectance";"connectance";73;"degree.kurtosis";4,1119978362073
"P22_276_connectance";"connectance";73;"modularity.betweenness";0,411471193415638
"P22_276_connectance";"connectance";73;"modularity.infomap";0,43465877914952
"P22_276_connectance";"connectance";73;"nestedness";2,86237060544381
"P22_276_connectance";"connectance";73;"centrality.degree";0,0594570787956438
"P22_276_connectance";"connectance";73;"centrality.eigen";0,334714035765854
"P22_276_connectance";"connectance";73;"interaction.overlap";0,0665912087533359
"P22_276_connectance";"connectance";73;"link.density";4,8
