"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";77;"richness";30
"M22_114_connectance";"connectance";77;"connectance";0,355769230769231
"M22_114_connectance";"connectance";77;"degree.shannon";3,30211330927789
"M22_114_connectance";"connectance";77;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";77;"degree.sd";2,25806345675064
"M22_114_connectance";"connectance";77;"degree.skewness";0,851657069351539
"M22_114_connectance";"connectance";77;"degree.kurtosis";4,38327529248765
"M22_114_connectance";"connectance";77;"modularity.betweenness";0,139243973703433
"M22_114_connectance";"connectance";77;"modularity.infomap";0
"M22_114_connectance";"connectance";77;"nestedness";20,6708945260347
"M22_114_connectance";"connectance";77;"centrality.degree";0,261083743842365
"M22_114_connectance";"connectance";77;"centrality.eigen";0,252191918365148
"M22_114_connectance";"connectance";77;"interaction.overlap";0,384005952991243
"M22_114_connectance";"connectance";77;"link.density";4,93333333333333
