"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";76;"richness";664
"B22_34_connectance";"connectance";76;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";76;"degree.shannon";6,10416141289506
"B22_34_connectance";"connectance";76;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";76;"degree.sd";3,21303203257544
"B22_34_connectance";"connectance";76;"degree.skewness";2,13502249678024
"B22_34_connectance";"connectance";76;"degree.kurtosis";6,8147745652278
"B22_34_connectance";"connectance";76;"modularity.betweenness";0,640983756247597
"B22_34_connectance";"connectance";76;"modularity.infomap";0,572431757016531
"B22_34_connectance";"connectance";76;"nestedness";0,833167649972854
"B22_34_connectance";"connectance";76;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";76;"centrality.eigen";0,420474600282288
"B22_34_connectance";"connectance";76;"interaction.overlap";0,0208506161392346
"B22_34_connectance";"connectance";76;"link.density";3,07228915662651
