"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";9;"richness";120
"TI85_connectance";"connectance";9;"connectance";0,0652173913043478
"TI85_connectance";"connectance";9;"degree.shannon";4,47776315095939
"TI85_connectance";"connectance";9;"degree.mean";2,4
"TI85_connectance";"connectance";9;"degree.sd";2,20160369356735
"TI85_connectance";"connectance";9;"degree.skewness";2,20322473357169
"TI85_connectance";"connectance";9;"degree.kurtosis";8,16644320090182
"TI85_connectance";"connectance";9;"modularity.betweenness";0,683521412037037
"TI85_connectance";"connectance";9;"modularity.infomap";0,66114486882716
"TI85_connectance";"connectance";9;"nestedness";2,89162762273375
"TI85_connectance";"connectance";9;"centrality.degree";0,0905853866970517
"TI85_connectance";"connectance";9;"centrality.eigen";0,598530410837281
"TI85_connectance";"connectance";9;"interaction.overlap";0,0745000341552046
"TI85_connectance";"connectance";9;"link.density";2,4
