"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";72;"richness";207
"P22_374_connectance";"connectance";72;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";72;"degree.shannon";5,03275739043837
"P22_374_connectance";"connectance";72;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";72;"degree.sd";3,48001456658049
"P22_374_connectance";"connectance";72;"degree.skewness";1,57830481473552
"P22_374_connectance";"connectance";72;"degree.kurtosis";4,65296963756177
"P22_374_connectance";"connectance";72;"modularity.betweenness";0,463573369870398
"P22_374_connectance";"connectance";72;"modularity.infomap";0,473551807012421
"P22_374_connectance";"connectance";72;"nestedness";2,86858475413823
"P22_374_connectance";"connectance";72;"centrality.degree";0,0584418659720578
"P22_374_connectance";"connectance";72;"centrality.eigen";0,366509202559331
"P22_374_connectance";"connectance";72;"interaction.overlap";0,073801568647833
"P22_374_connectance";"connectance";72;"link.density";4,07729468599034
