"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";58;"richness";33
"mangal_908_connectance";"connectance";58;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";58;"degree.shannon";3,43711101540388
"mangal_908_connectance";"connectance";58;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";58;"degree.sd";1,1562432251572
"mangal_908_connectance";"connectance";58;"degree.skewness";0,111128802147178
"mangal_908_connectance";"connectance";58;"degree.kurtosis";2,104896
"mangal_908_connectance";"connectance";58;"modularity.betweenness";0,487550928021729
"mangal_908_connectance";"connectance";58;"modularity.infomap";0,512222725215029
"mangal_908_connectance";"connectance";58;"nestedness";8,54779411764706
"mangal_908_connectance";"connectance";58;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";58;"centrality.eigen";0,402532870265977
"mangal_908_connectance";"connectance";58;"interaction.overlap";0,185944966221783
"mangal_908_connectance";"connectance";58;"link.density";2,76470588235294
