"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";84;"richness";36
"TI102_connectance";"connectance";84;"connectance";0,127450980392157
"TI102_connectance";"connectance";84;"degree.shannon";3,48748859902018
"TI102_connectance";"connectance";84;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";84;"degree.sd";0,94112394811432
"TI102_connectance";"connectance";84;"degree.skewness";0,0811120718830601
"TI102_connectance";"connectance";84;"degree.kurtosis";1,84495317377732
"TI102_connectance";"connectance";84;"modularity.betweenness";0,612097304404997
"TI102_connectance";"connectance";84;"modularity.infomap";0,616370808678501
"TI102_connectance";"connectance";84;"nestedness";4,73856209150327
"TI102_connectance";"connectance";84;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";84;"centrality.eigen";0,522845390292325
"TI102_connectance";"connectance";84;"interaction.overlap";0,129423868312757
"TI102_connectance";"connectance";84;"link.density";2,16666666666667
