"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";46;"richness";249
"TI138_connectance";"connectance";46;"connectance";0,0691268191268191
"TI138_connectance";"connectance";46;"degree.shannon";4,96372102792421
"TI138_connectance";"connectance";46;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";46;"degree.sd";4,33317762084829
"TI138_connectance";"connectance";46;"degree.skewness";2,64921740048426
"TI138_connectance";"connectance";46;"degree.kurtosis";8,84886883932407
"TI138_connectance";"connectance";46;"modularity.betweenness";0,568853210721038
"TI138_connectance";"connectance";46;"modularity.infomap";0,547075709323434
"TI138_connectance";"connectance";46;"nestedness";3,12309523672887
"TI138_connectance";"connectance";46;"centrality.degree";0,072335771189761
"TI138_connectance";"connectance";46;"centrality.eigen";0,373196434467257
"TI138_connectance";"connectance";46;"interaction.overlap";0,0841988560020549
"TI138_connectance";"connectance";46;"link.density";3,20481927710843
