"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";9;"richness";159
"WOL_023_connectance";"connectance";9;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";9;"degree.shannon";4,92678571546803
"WOL_023_connectance";"connectance";9;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";9;"degree.sd";1,41210096586877
"WOL_023_connectance";"connectance";9;"degree.skewness";0,933869694984683
"WOL_023_connectance";"connectance";9;"degree.kurtosis";3,27783431539651
"WOL_023_connectance";"connectance";9;"modularity.betweenness";0,67042723952326
"WOL_023_connectance";"connectance";9;"modularity.infomap";0,654640042291427
"WOL_023_connectance";"connectance";9;"nestedness";1,64489914381077
"WOL_023_connectance";"connectance";9;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";9;"centrality.eigen";0,440885859289288
"WOL_023_connectance";"connectance";9;"interaction.overlap";0,0416696814844963
"WOL_023_connectance";"connectance";9;"link.density";2,56603773584906
