"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";23;"richness";94
"TI17_connectance";"connectance";23;"connectance";0,0379098360655738
"TI17_connectance";"connectance";23;"degree.shannon";4,3784700690048
"TI17_connectance";"connectance";23;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";23;"degree.sd";1,0211669658233
"TI17_connectance";"connectance";23;"degree.skewness";1,89887777869284
"TI17_connectance";"connectance";23;"degree.kurtosis";5,87624977352984
"TI17_connectance";"connectance";23;"modularity.betweenness";0,889609203798393
"TI17_connectance";"connectance";23;"modularity.infomap";0,868791088385683
"TI17_connectance";"connectance";23;"nestedness";0,960061443932412
"TI17_connectance";"connectance";23;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";23;"centrality.eigen";0,829548305523041
"TI17_connectance";"connectance";23;"interaction.overlap";0,040336681547619
"TI17_connectance";"connectance";23;"link.density";1,57446808510638
