"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";100;"richness";87
"P22_212_connectance";"connectance";100;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";100;"degree.shannon";4,2893749450919
"P22_212_connectance";"connectance";100;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";100;"degree.sd";1,7836766164638
"P22_212_connectance";"connectance";100;"degree.skewness";1,08190390083707
"P22_212_connectance";"connectance";100;"degree.kurtosis";3,66565219471028
"P22_212_connectance";"connectance";100;"modularity.betweenness";0,584928
"P22_212_connectance";"connectance";100;"modularity.infomap";0,594432
"P22_212_connectance";"connectance";100;"nestedness";4,29198294923522
"P22_212_connectance";"connectance";100;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";100;"centrality.eigen";0,407444491786551
"P22_212_connectance";"connectance";100;"interaction.overlap";0,0893419364082629
"P22_212_connectance";"connectance";100;"link.density";2,8735632183908
