"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";83;"richness";58
"M22_98_connectance";"connectance";83;"connectance";0,1475
"M22_98_connectance";"connectance";83;"degree.shannon";3,97651048391175
"M22_98_connectance";"connectance";83;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";83;"degree.sd";1,72557713676626
"M22_98_connectance";"connectance";83;"degree.skewness";1,02937724078067
"M22_98_connectance";"connectance";83;"degree.kurtosis";4,44309843885623
"M22_98_connectance";"connectance";83;"modularity.betweenness";0,421789715598966
"M22_98_connectance";"connectance";83;"modularity.infomap";0,439887963228957
"M22_98_connectance";"connectance";83;"nestedness";8,08363784003248
"M22_98_connectance";"connectance";83;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";83;"centrality.eigen";0,241144821336615
"M22_98_connectance";"connectance";83;"interaction.overlap";0,157287038048757
"M22_98_connectance";"connectance";83;"link.density";4,06896551724138
