"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";36;"richness";127
"P22_023_connectance";"connectance";36;"connectance";0,076039603960396
"P22_023_connectance";"connectance";36;"degree.shannon";4,53169099668682
"P22_023_connectance";"connectance";36;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";36;"degree.sd";2,70937398887152
"P22_023_connectance";"connectance";36;"degree.skewness";1,75612507223229
"P22_023_connectance";"connectance";36;"degree.kurtosis";5,02952069984723
"P22_023_connectance";"connectance";36;"modularity.betweenness";0,591986762152778
"P22_023_connectance";"connectance";36;"modularity.infomap";0,557386610243055
"P22_023_connectance";"connectance";36;"nestedness";4,2342092465923
"P22_023_connectance";"connectance";36;"centrality.degree";0,0643174603174603
"P22_023_connectance";"connectance";36;"centrality.eigen";0,396803928361794
"P22_023_connectance";"connectance";36;"interaction.overlap";0,0873425016538329
"P22_023_connectance";"connectance";36;"link.density";3,02362204724409
