"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";14;"richness";55
"M22_115_connectance";"connectance";14;"connectance";0,157967032967033
"M22_115_connectance";"connectance";14;"degree.shannon";3,94124926971081
"M22_115_connectance";"connectance";14;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";14;"degree.sd";1,54069379622863
"M22_115_connectance";"connectance";14;"degree.skewness";0,581300902382298
"M22_115_connectance";"connectance";14;"degree.kurtosis";3,00526633469141
"M22_115_connectance";"connectance";14;"modularity.betweenness";0,396181474480151
"M22_115_connectance";"connectance";14;"modularity.infomap";0,41773156899811
"M22_115_connectance";"connectance";14;"nestedness";7,62786596119929
"M22_115_connectance";"connectance";14;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";14;"centrality.eigen";0,278376486236525
"M22_115_connectance";"connectance";14;"interaction.overlap";0,156557083789227
"M22_115_connectance";"connectance";14;"link.density";4,18181818181818
