"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";8;"richness";81
"P22_220_connectance";"connectance";8;"connectance";0,095
"P22_220_connectance";"connectance";8;"degree.shannon";4,13743128617981
"P22_220_connectance";"connectance";8;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";8;"degree.sd";2,25893288474398
"P22_220_connectance";"connectance";8;"degree.skewness";1,85534319932822
"P22_220_connectance";"connectance";8;"degree.kurtosis";6,49884103718134
"P22_220_connectance";"connectance";8;"modularity.betweenness";0,55997999384426
"P22_220_connectance";"connectance";8;"modularity.infomap";0,553247152970145
"P22_220_connectance";"connectance";8;"nestedness";4,51797501178689
"P22_220_connectance";"connectance";8;"centrality.degree";0,117721518987342
"P22_220_connectance";"connectance";8;"centrality.eigen";0,393787273681324
"P22_220_connectance";"connectance";8;"interaction.overlap";0,111567499279187
"P22_220_connectance";"connectance";8;"link.density";2,81481481481481
