"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";59;"richness";49
"P22_236_connectance";"connectance";59;"connectance";0,143518518518519
"P22_236_connectance";"connectance";59;"degree.shannon";3,66567986250362
"P22_236_connectance";"connectance";59;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";59;"degree.sd";1,8154664324484
"P22_236_connectance";"connectance";59;"degree.skewness";1,12163265705265
"P22_236_connectance";"connectance";59;"degree.kurtosis";3,22665378274497
"P22_236_connectance";"connectance";59;"modularity.betweenness";0,593132154006243
"P22_236_connectance";"connectance";59;"modularity.infomap";0,60184703433923
"P22_236_connectance";"connectance";59;"nestedness";5,38023679417122
"P22_236_connectance";"connectance";59;"centrality.degree";0,0970744680851064
"P22_236_connectance";"connectance";59;"centrality.eigen";0,386618560878538
"P22_236_connectance";"connectance";59;"interaction.overlap";0,169776057276057
"P22_236_connectance";"connectance";59;"link.density";2,53061224489796
