"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";29;"richness";44
"M22_103_connectance";"connectance";29;"connectance";0,224537037037037
"M22_103_connectance";"connectance";29;"degree.shannon";3,66706163462437
"M22_103_connectance";"connectance";29;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";29;"degree.sd";2,18150984431555
"M22_103_connectance";"connectance";29;"degree.skewness";0,647708575536227
"M22_103_connectance";"connectance";29;"degree.kurtosis";2,55276937975738
"M22_103_connectance";"connectance";29;"modularity.betweenness";0,352109682219152
"M22_103_connectance";"connectance";29;"modularity.infomap";0
"M22_103_connectance";"connectance";29;"nestedness";10,4235991585389
"M22_103_connectance";"connectance";29;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";29;"centrality.eigen";0,269407983228842
"M22_103_connectance";"connectance";29;"interaction.overlap";0,235062892071164
"M22_103_connectance";"connectance";29;"link.density";4,40909090909091
