"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";35;"richness";28
"WOL_093_connectance";"connectance";35;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";35;"degree.shannon";3,24467430606475
"WOL_093_connectance";"connectance";35;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";35;"degree.sd";1,90931994320037
"WOL_093_connectance";"connectance";35;"degree.skewness";0,873852610875944
"WOL_093_connectance";"connectance";35;"degree.kurtosis";2,98213266318532
"WOL_093_connectance";"connectance";35;"modularity.betweenness";0,267266863746305
"WOL_093_connectance";"connectance";35;"modularity.infomap";0
"WOL_093_connectance";"connectance";35;"nestedness";13,9309764309764
"WOL_093_connectance";"connectance";35;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";35;"centrality.eigen";0,247561942338475
"WOL_093_connectance";"connectance";35;"interaction.overlap";0,357374895337858
"WOL_093_connectance";"connectance";35;"link.density";4,35714285714286
