"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";17;"richness";65
"M22_140_connectance";"connectance";17;"connectance";0,217611336032389
"M22_140_connectance";"connectance";17;"degree.shannon";4,11314899586966
"M22_140_connectance";"connectance";17;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";17;"degree.sd";2,28235286828847
"M22_140_connectance";"connectance";17;"degree.skewness";0,0918813677417976
"M22_140_connectance";"connectance";17;"degree.kurtosis";2,36992558810483
"M22_140_connectance";"connectance";17;"modularity.betweenness";0,231898323418064
"M22_140_connectance";"connectance";17;"modularity.infomap";0
"M22_140_connectance";"connectance";17;"nestedness";7,95325947764972
"M22_140_connectance";"connectance";17;"centrality.degree";0,0706845238095238
"M22_140_connectance";"connectance";17;"centrality.eigen";0,206492396345129
"M22_140_connectance";"connectance";17;"interaction.overlap";0,226284896006854
"M22_140_connectance";"connectance";17;"link.density";6,61538461538461
