"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";25;"richness";71
"P22_243_connectance";"connectance";25;"connectance";0,115151515151515
"P22_243_connectance";"connectance";25;"degree.shannon";3,93888123391765
"P22_243_connectance";"connectance";25;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";25;"degree.sd";2,50014084110318
"P22_243_connectance";"connectance";25;"degree.skewness";2,11805336741644
"P22_243_connectance";"connectance";25;"degree.kurtosis";7,35399506368046
"P22_243_connectance";"connectance";25;"modularity.betweenness";0,572797783933518
"P22_243_connectance";"connectance";25;"modularity.infomap";0,573684210526316
"P22_243_connectance";"connectance";25;"nestedness";6,00943214165099
"P22_243_connectance";"connectance";25;"centrality.degree";0,15175983436853
"P22_243_connectance";"connectance";25;"centrality.eigen";0,450507409395724
"P22_243_connectance";"connectance";25;"interaction.overlap";0,128712148250354
"P22_243_connectance";"connectance";25;"link.density";2,67605633802817
