"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";84;"richness";139
"P22_026_connectance";"connectance";84;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";84;"degree.shannon";4,64259188867843
"P22_026_connectance";"connectance";84;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";84;"degree.sd";2,68353024661663
"P22_026_connectance";"connectance";84;"degree.skewness";1,97500247588818
"P22_026_connectance";"connectance";84;"degree.kurtosis";7,17113506159493
"P22_026_connectance";"connectance";84;"modularity.betweenness";0,570676041103299
"P22_026_connectance";"connectance";84;"modularity.infomap";0,552482422931314
"P22_026_connectance";"connectance";84;"nestedness";3,14791554958145
"P22_026_connectance";"connectance";84;"centrality.degree";0,0948905109489051
"P22_026_connectance";"connectance";84;"centrality.eigen";0,449811413814659
"P22_026_connectance";"connectance";84;"interaction.overlap";0,0816508867443137
"P22_026_connectance";"connectance";84;"link.density";3,09352517985611
