"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";62;"richness";94
"P22_098_connectance";"connectance";62;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";62;"degree.shannon";4,44009513923061
"P22_098_connectance";"connectance";62;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";62;"degree.sd";1,46958798933062
"P22_098_connectance";"connectance";62;"degree.skewness";0,510132384685651
"P22_098_connectance";"connectance";62;"degree.kurtosis";2,82293764363689
"P22_098_connectance";"connectance";62;"modularity.betweenness";0,531228358725762
"P22_098_connectance";"connectance";62;"modularity.infomap";0,538716239612189
"P22_098_connectance";"connectance";62;"nestedness";3,79395056041763
"P22_098_connectance";"connectance";62;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";62;"centrality.eigen";0,433651673216114
"P22_098_connectance";"connectance";62;"interaction.overlap";0,071805439005439
"P22_098_connectance";"connectance";62;"link.density";3,23404255319149
