"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";2;"richness";29
"AI22_745_connectance";"connectance";2;"connectance";0,15
"AI22_745_connectance";"connectance";2;"degree.shannon";3,23140562644548
"AI22_745_connectance";"connectance";2;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";2;"degree.sd";1,02553602468711
"AI22_745_connectance";"connectance";2;"degree.skewness";0,884973491017138
"AI22_745_connectance";"connectance";2;"degree.kurtosis";2,57886841917633
"AI22_745_connectance";"connectance";2;"modularity.betweenness";0,657064471879287
"AI22_745_connectance";"connectance";2;"modularity.infomap";0,63443072702332
"AI22_745_connectance";"connectance";2;"nestedness";4,47530864197531
"AI22_745_connectance";"connectance";2;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";2;"centrality.eigen";0,489941216456504
"AI22_745_connectance";"connectance";2;"interaction.overlap";0,157809523809524
"AI22_745_connectance";"connectance";2;"link.density";1,86206896551724
