"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";70;"richness";24
"M22_146_connectance";"connectance";70;"connectance";0,261538461538462
"M22_146_connectance";"connectance";70;"degree.shannon";3,07771827540938
"M22_146_connectance";"connectance";70;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";70;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";70;"degree.skewness";0,670803880307973
"M22_146_connectance";"connectance";70;"degree.kurtosis";2,91554151106004
"M22_146_connectance";"connectance";70;"modularity.betweenness";0,444636678200692
"M22_146_connectance";"connectance";70;"modularity.infomap";0,447231833910035
"M22_146_connectance";"connectance";70;"nestedness";10,4166666666667
"M22_146_connectance";"connectance";70;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";70;"centrality.eigen";0,317134836412948
"M22_146_connectance";"connectance";70;"interaction.overlap";0,287761904761905
"M22_146_connectance";"connectance";70;"link.density";2,83333333333333
