"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";99;"richness";137
"TI139_connectance";"connectance";99;"connectance";0,0311550151975684
"TI139_connectance";"connectance";99;"degree.shannon";4,73541459175686
"TI139_connectance";"connectance";99;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";99;"degree.sd";1,1952029493636
"TI139_connectance";"connectance";99;"degree.skewness";1,48815972206925
"TI139_connectance";"connectance";99;"degree.kurtosis";4,3576257581018
"TI139_connectance";"connectance";99;"modularity.betweenness";0,865952805869522
"TI139_connectance";"connectance";99;"modularity.infomap";0,82338555092868
"TI139_connectance";"connectance";99;"nestedness";0,984165727875829
"TI139_connectance";"connectance";99;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";99;"centrality.eigen";0,857079383610829
"TI139_connectance";"connectance";99;"interaction.overlap";0,0350603541079732
"TI139_connectance";"connectance";99;"link.density";1,7956204379562
