"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";98;"richness";30
"B22_4_connectance";"connectance";98;"connectance";0,205263157894737
"B22_4_connectance";"connectance";98;"degree.shannon";3,25030824381206
"B22_4_connectance";"connectance";98;"degree.mean";2,6
"B22_4_connectance";"connectance";98;"degree.sd";1,5447352189135
"B22_4_connectance";"connectance";98;"degree.skewness";1,55053831217449
"B22_4_connectance";"connectance";98;"degree.kurtosis";6,11156403488256
"B22_4_connectance";"connectance";98;"modularity.betweenness";0,48060486522025
"B22_4_connectance";"connectance";98;"modularity.infomap";0,450032873109796
"B22_4_connectance";"connectance";98;"nestedness";7,50737463126844
"B22_4_connectance";"connectance";98;"centrality.degree";0,199507389162562
"B22_4_connectance";"connectance";98;"centrality.eigen";0,473857925369007
"B22_4_connectance";"connectance";98;"interaction.overlap";0,207057116475399
"B22_4_connectance";"connectance";98;"link.density";2,6
