"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";63;"richness";66
"M22_178_connectance";"connectance";63;"connectance";0,125541125541126
"M22_178_connectance";"connectance";63;"degree.shannon";3,99540223234689
"M22_178_connectance";"connectance";63;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";63;"degree.sd";2,26167007212624
"M22_178_connectance";"connectance";63;"degree.skewness";0,88862253668531
"M22_178_connectance";"connectance";63;"degree.kurtosis";2,94307313788095
"M22_178_connectance";"connectance";63;"modularity.betweenness";0,475326991676575
"M22_178_connectance";"connectance";63;"modularity.infomap";0,483390309155767
"M22_178_connectance";"connectance";63;"nestedness";6,7077380952381
"M22_178_connectance";"connectance";63;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";63;"centrality.eigen";0,336290471007983
"M22_178_connectance";"connectance";63;"interaction.overlap";0,155006897123744
"M22_178_connectance";"connectance";63;"link.density";3,51515151515152
