"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";38;"richness";51
"mangal_5020_connectance";"connectance";38;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";38;"degree.shannon";3,75012632524186
"mangal_5020_connectance";"connectance";38;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";38;"degree.sd";1,94412135504378
"mangal_5020_connectance";"connectance";38;"degree.skewness";1,2091975758604
"mangal_5020_connectance";"connectance";38;"degree.kurtosis";3,66441008026565
"mangal_5020_connectance";"connectance";38;"modularity.betweenness";0,490386237139484
"mangal_5020_connectance";"connectance";38;"modularity.infomap";0,497638724911452
"mangal_5020_connectance";"connectance";38;"nestedness";7,43442158897905
"mangal_5020_connectance";"connectance";38;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";38;"centrality.eigen";0,358282523744032
"mangal_5020_connectance";"connectance";38;"interaction.overlap";0,166850326544204
"mangal_5020_connectance";"connectance";38;"link.density";3,01960784313725
