"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";14;"richness";76
"WOL_295_connectance";"connectance";14;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";14;"degree.shannon";4,19820653796974
"WOL_295_connectance";"connectance";14;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";14;"degree.sd";1,81456098793823
"WOL_295_connectance";"connectance";14;"degree.skewness";0,730095802750151
"WOL_295_connectance";"connectance";14;"degree.kurtosis";3,150435087857
"WOL_295_connectance";"connectance";14;"modularity.betweenness";0,496412993572084
"WOL_295_connectance";"connectance";14;"modularity.infomap";0,494576446280992
"WOL_295_connectance";"connectance";14;"nestedness";4,42397078353254
"WOL_295_connectance";"connectance";14;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";14;"centrality.eigen";0,444076410913831
"WOL_295_connectance";"connectance";14;"interaction.overlap";0,0981445541341375
"WOL_295_connectance";"connectance";14;"link.density";3,47368421052632
