"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";69;"richness";95
"WOL_053_connectance";"connectance";69;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";69;"degree.shannon";4,31896179259546
"WOL_053_connectance";"connectance";69;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";69;"degree.sd";1,98426057603194
"WOL_053_connectance";"connectance";69;"degree.skewness";1,61094935234147
"WOL_053_connectance";"connectance";69;"degree.kurtosis";5,19469383258201
"WOL_053_connectance";"connectance";69;"modularity.betweenness";0,626912
"WOL_053_connectance";"connectance";69;"modularity.infomap";0,601376
"WOL_053_connectance";"connectance";69;"nestedness";3,52836969604503
"WOL_053_connectance";"connectance";69;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";69;"centrality.eigen";0,385600684707744
"WOL_053_connectance";"connectance";69;"interaction.overlap";0,0795947236919459
"WOL_053_connectance";"connectance";69;"link.density";2,63157894736842
