"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";45;"richness";102
"TI110_connectance";"connectance";45;"connectance";0,0264635124298316
"TI110_connectance";"connectance";45;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";45;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";45;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";45;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";45;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";45;"modularity.betweenness";0,951790633608816
"TI110_connectance";"connectance";45;"modularity.infomap";0,933425160697889
"TI110_connectance";"connectance";45;"nestedness";0,250096190842632
"TI110_connectance";"connectance";45;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";45;"centrality.eigen";0,945467230936418
"TI110_connectance";"connectance";45;"interaction.overlap";0,0307570352754657
"TI110_connectance";"connectance";45;"link.density";1,29411764705882
