"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";73;"richness";137
"AI22_987_connectance";"connectance";73;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";73;"degree.shannon";4,60888301580473
"AI22_987_connectance";"connectance";73;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";73;"degree.sd";2,72602157829709
"AI22_987_connectance";"connectance";73;"degree.skewness";1,86088927026414
"AI22_987_connectance";"connectance";73;"degree.kurtosis";6,05183153481188
"AI22_987_connectance";"connectance";73;"modularity.betweenness";0,574082553055104
"AI22_987_connectance";"connectance";73;"modularity.infomap";0,567764016391566
"AI22_987_connectance";"connectance";73;"nestedness";3,39489932162346
"AI22_987_connectance";"connectance";73;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";73;"centrality.eigen";0,442849454172874
"AI22_987_connectance";"connectance";73;"interaction.overlap";0,0803520262501303
"AI22_987_connectance";"connectance";73;"link.density";3,05109489051095
