"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";4;"richness";91
"AI22_967_connectance";"connectance";4;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";4;"degree.shannon";4,32103284949481
"AI22_967_connectance";"connectance";4;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";4;"degree.sd";1,47266505653606
"AI22_967_connectance";"connectance";4;"degree.skewness";1,68805669554902
"AI22_967_connectance";"connectance";4;"degree.kurtosis";5,9101517644483
"AI22_967_connectance";"connectance";4;"modularity.betweenness";0,693500663197633
"AI22_967_connectance";"connectance";4;"modularity.infomap";0,663809815324967
"AI22_967_connectance";"connectance";4;"nestedness";2,11589916913111
"AI22_967_connectance";"connectance";4;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";4;"centrality.eigen";0,586095187108974
"AI22_967_connectance";"connectance";4;"interaction.overlap";0,0625071620956395
"AI22_967_connectance";"connectance";4;"link.density";2,17582417582418
