"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";82;"richness";33
"P22_029_connectance";"connectance";82;"connectance";0,137254901960784
"P22_029_connectance";"connectance";82;"degree.shannon";3,38905227435398
"P22_029_connectance";"connectance";82;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";82;"degree.sd";0,992395326897746
"P22_029_connectance";"connectance";82;"degree.skewness";0,340320303029141
"P22_029_connectance";"connectance";82;"degree.kurtosis";1,99796227810651
"P22_029_connectance";"connectance";82;"modularity.betweenness";0,605714285714286
"P22_029_connectance";"connectance";82;"modularity.infomap";0,601632653061225
"P22_029_connectance";"connectance";82;"nestedness";5,49095607235142
"P22_029_connectance";"connectance";82;"centrality.degree";0,0625
"P22_029_connectance";"connectance";82;"centrality.eigen";0,584524833516709
"P22_029_connectance";"connectance";82;"interaction.overlap";0,155936507936508
"P22_029_connectance";"connectance";82;"link.density";2,12121212121212
