"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";70;"richness";44
"P22_294_connectance";"connectance";70;"connectance";0,221674876847291
"P22_294_connectance";"connectance";70;"degree.shannon";3,63498927682112
"P22_294_connectance";"connectance";70;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";70;"degree.sd";2,23937472396516
"P22_294_connectance";"connectance";70;"degree.skewness";0,563831140023576
"P22_294_connectance";"connectance";70;"degree.kurtosis";2,7814525279469
"P22_294_connectance";"connectance";70;"modularity.betweenness";0,344382716049383
"P22_294_connectance";"connectance";70;"modularity.infomap";0
"P22_294_connectance";"connectance";70;"nestedness";11,3090711569799
"P22_294_connectance";"connectance";70;"centrality.degree";0,143964562569214
"P22_294_connectance";"connectance";70;"centrality.eigen";0,284727412910224
"P22_294_connectance";"connectance";70;"interaction.overlap";0,256932698154187
"P22_294_connectance";"connectance";70;"link.density";4,09090909090909
