"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";73;"richness";95
"P22_057_connectance";"connectance";73;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";73;"degree.shannon";4,31611538324391
"P22_057_connectance";"connectance";73;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";73;"degree.sd";1,97350876413186
"P22_057_connectance";"connectance";73;"degree.skewness";1,41421246148618
"P22_057_connectance";"connectance";73;"degree.kurtosis";4,15411536112477
"P22_057_connectance";"connectance";73;"modularity.betweenness";0,601152
"P22_057_connectance";"connectance";73;"modularity.infomap";0,612512
"P22_057_connectance";"connectance";73;"nestedness";2,54928885046365
"P22_057_connectance";"connectance";73;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";73;"centrality.eigen";0,407992275384111
"P22_057_connectance";"connectance";73;"interaction.overlap";0,0911026517498218
"P22_057_connectance";"connectance";73;"link.density";2,63157894736842
