"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";81;"richness";76
"WOL_295_connectance";"connectance";81;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";81;"degree.shannon";4,21225822777437
"WOL_295_connectance";"connectance";81;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";81;"degree.sd";1,70077381769222
"WOL_295_connectance";"connectance";81;"degree.skewness";0,691948541897537
"WOL_295_connectance";"connectance";81;"degree.kurtosis";3,63890990015587
"WOL_295_connectance";"connectance";81;"modularity.betweenness";0,508207070707071
"WOL_295_connectance";"connectance";81;"modularity.infomap";0,504993112947658
"WOL_295_connectance";"connectance";81;"nestedness";4,8996079175362
"WOL_295_connectance";"connectance";81;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";81;"centrality.eigen";0,378693745563249
"WOL_295_connectance";"connectance";81;"interaction.overlap";0,0978044958513709
"WOL_295_connectance";"connectance";81;"link.density";3,47368421052632
