"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";38;"richness";160
"P22_222_connectance";"connectance";38;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";38;"degree.shannon";4,90767723523786
"P22_222_connectance";"connectance";38;"degree.mean";4,2375
"P22_222_connectance";"connectance";38;"degree.sd";2,52904511276291
"P22_222_connectance";"connectance";38;"degree.skewness";0,973999340723917
"P22_222_connectance";"connectance";38;"degree.kurtosis";3,41970129992564
"P22_222_connectance";"connectance";38;"modularity.betweenness";0,478232873017116
"P22_222_connectance";"connectance";38;"modularity.infomap";0,463809921598315
"P22_222_connectance";"connectance";38;"nestedness";3,12375872841468
"P22_222_connectance";"connectance";38;"centrality.degree";0,0494387389539049
"P22_222_connectance";"connectance";38;"centrality.eigen";0,338474824591622
"P22_222_connectance";"connectance";38;"interaction.overlap";0,0744322487452327
"P22_222_connectance";"connectance";38;"link.density";4,2375
