"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";15;"richness";32
"M22_17_connectance";"connectance";15;"connectance";0,214912280701754
"M22_17_connectance";"connectance";15;"degree.shannon";3,35477682641326
"M22_17_connectance";"connectance";15;"degree.mean";3,0625
"M22_17_connectance";"connectance";15;"degree.sd";1,45773797371133
"M22_17_connectance";"connectance";15;"degree.skewness";0,58868917035887
"M22_17_connectance";"connectance";15;"degree.kurtosis";3,29286822766078
"M22_17_connectance";"connectance";15;"modularity.betweenness";0,452728029987505
"M22_17_connectance";"connectance";15;"modularity.infomap";0,471261974177426
"M22_17_connectance";"connectance";15;"nestedness";10,8203125
"M22_17_connectance";"connectance";15;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";15;"centrality.eigen";0,31695696842224
"M22_17_connectance";"connectance";15;"interaction.overlap";0,247621976788643
"M22_17_connectance";"connectance";15;"link.density";3,0625
