"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";29;"richness";22
"AI22_915_connectance";"connectance";29;"connectance";0,2
"AI22_915_connectance";"connectance";29;"degree.shannon";3,00779843048668
"AI22_915_connectance";"connectance";29;"degree.mean";2
"AI22_915_connectance";"connectance";29;"degree.sd";0,816496580927726
"AI22_915_connectance";"connectance";29;"degree.skewness";0
"AI22_915_connectance";"connectance";29;"degree.kurtosis";1,57142857142857
"AI22_915_connectance";"connectance";29;"modularity.betweenness";0,56198347107438
"AI22_915_connectance";"connectance";29;"modularity.infomap";0,569214876033058
"AI22_915_connectance";"connectance";29;"nestedness";4,5045045045045
"AI22_915_connectance";"connectance";29;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";29;"centrality.eigen";0,341887489242309
"AI22_915_connectance";"connectance";29;"interaction.overlap";0,197333333333333
"AI22_915_connectance";"connectance";29;"link.density";2
