"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";38;"richness";102
"WOL_306_connectance";"connectance";38;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";38;"degree.shannon";4,48273012164923
"WOL_306_connectance";"connectance";38;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";38;"degree.sd";2,4401991574011
"WOL_306_connectance";"connectance";38;"degree.skewness";0,783590324470075
"WOL_306_connectance";"connectance";38;"degree.kurtosis";2,77320003747052
"WOL_306_connectance";"connectance";38;"modularity.betweenness";0,41621460449369
"WOL_306_connectance";"connectance";38;"modularity.infomap";0,439616035703293
"WOL_306_connectance";"connectance";38;"nestedness";5,10122611919019
"WOL_306_connectance";"connectance";38;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";38;"centrality.eigen";0,31075977786299
"WOL_306_connectance";"connectance";38;"interaction.overlap";0,102322127603269
"WOL_306_connectance";"connectance";38;"link.density";4,47058823529412
