"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";93;"richness";29
"AI22_745_connectance";"connectance";93;"connectance";0,15
"AI22_745_connectance";"connectance";93;"degree.shannon";3,25368052072226
"AI22_745_connectance";"connectance";93;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";93;"degree.sd";0,915116617511298
"AI22_745_connectance";"connectance";93;"degree.skewness";0,558643763200151
"AI22_745_connectance";"connectance";93;"degree.kurtosis";2,09983564013841
"AI22_745_connectance";"connectance";93;"modularity.betweenness";0,698902606310014
"AI22_745_connectance";"connectance";93;"modularity.infomap";0,698902606310014
"AI22_745_connectance";"connectance";93;"nestedness";3,47222222222222
"AI22_745_connectance";"connectance";93;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";93;"centrality.eigen";0,531056940309765
"AI22_745_connectance";"connectance";93;"interaction.overlap";0,161428571428571
"AI22_745_connectance";"connectance";93;"link.density";1,86206896551724
