"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";48;"richness";46
"mangal_1599_connectance";"connectance";48;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";48;"degree.shannon";3,61631686360947
"mangal_1599_connectance";"connectance";48;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";48;"degree.sd";2,92632316269819
"mangal_1599_connectance";"connectance";48;"degree.skewness";1,02570694454593
"mangal_1599_connectance";"connectance";48;"degree.kurtosis";2,79470337440525
"mangal_1599_connectance";"connectance";48;"modularity.betweenness";0,337119113573407
"mangal_1599_connectance";"connectance";48;"modularity.infomap";0,374404432132964
"mangal_1599_connectance";"connectance";48;"nestedness";13,2627737226277
"mangal_1599_connectance";"connectance";48;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";48;"centrality.eigen";0,302371219433459
"mangal_1599_connectance";"connectance";48;"interaction.overlap";0,294924628487815
"mangal_1599_connectance";"connectance";48;"link.density";4,04255319148936
