"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";57;"richness";35
"TI31_connectance";"connectance";57;"connectance";0,121428571428571
"TI31_connectance";"connectance";57;"degree.shannon";3,46480191946739
"TI31_connectance";"connectance";57;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";57;"degree.sd";0,838165263181051
"TI31_connectance";"connectance";57;"degree.skewness";0,410560666232472
"TI31_connectance";"connectance";57;"degree.kurtosis";2,2933483665667
"TI31_connectance";"connectance";57;"modularity.betweenness";0,680363321799308
"TI31_connectance";"connectance";57;"modularity.infomap";0,693339100346021
"TI31_connectance";"connectance";57;"nestedness";4,20819490586932
"TI31_connectance";"connectance";57;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";57;"centrality.eigen";0,636222749422549
"TI31_connectance";"connectance";57;"interaction.overlap";0,134596695821186
"TI31_connectance";"connectance";57;"link.density";1,94285714285714
