"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";11;"richness";95
"WOL_053_connectance";"connectance";11;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";11;"degree.shannon";4,29736162124894
"WOL_053_connectance";"connectance";11;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";11;"degree.sd";2,05795101351324
"WOL_053_connectance";"connectance";11;"degree.skewness";1,44518144834067
"WOL_053_connectance";"connectance";11;"degree.kurtosis";4,29941355710663
"WOL_053_connectance";"connectance";11;"modularity.betweenness";0,61744
"WOL_053_connectance";"connectance";11;"modularity.infomap";0,606912
"WOL_053_connectance";"connectance";11;"nestedness";3,20915763955992
"WOL_053_connectance";"connectance";11;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";11;"centrality.eigen";0,495516969483742
"WOL_053_connectance";"connectance";11;"interaction.overlap";0,0774351484420929
"WOL_053_connectance";"connectance";11;"link.density";2,63157894736842
