"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";65;"richness";49
"WOL_071_connectance";"connectance";65;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";65;"degree.shannon";3,71245293964429
"WOL_071_connectance";"connectance";65;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";65;"degree.sd";2,23720853762369
"WOL_071_connectance";"connectance";65;"degree.skewness";1,38499758368334
"WOL_071_connectance";"connectance";65;"degree.kurtosis";5,10636462477871
"WOL_071_connectance";"connectance";65;"modularity.betweenness";0,439021092482423
"WOL_071_connectance";"connectance";65;"modularity.infomap";0,437533802055165
"WOL_071_connectance";"connectance";65;"nestedness";8,31528529779259
"WOL_071_connectance";"connectance";65;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";65;"centrality.eigen";0,384021814183721
"WOL_071_connectance";"connectance";65;"interaction.overlap";0,178090055069647
"WOL_071_connectance";"connectance";65;"link.density";3,51020408163265
