"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";72;"richness";36
"TI97_connectance";"connectance";72;"connectance";0,111888111888112
"TI97_connectance";"connectance";72;"degree.shannon";3,4600030881068
"TI97_connectance";"connectance";72;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";72;"degree.sd";0,929242736582893
"TI97_connectance";"connectance";72;"degree.skewness";0,88632504149307
"TI97_connectance";"connectance";72;"degree.kurtosis";2,7106401384083
"TI97_connectance";"connectance";72;"modularity.betweenness";0,71728515625
"TI97_connectance";"connectance";72;"modularity.infomap";0,69921875
"TI97_connectance";"connectance";72;"nestedness";2,11480362537764
"TI97_connectance";"connectance";72;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";72;"centrality.eigen";0,640401008890809
"TI97_connectance";"connectance";72;"interaction.overlap";0,120991828684136
"TI97_connectance";"connectance";72;"link.density";1,77777777777778
