"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";5;"richness";35
"P22_158_connectance";"connectance";5;"connectance";0,142361111111111
"P22_158_connectance";"connectance";5;"degree.shannon";3,42191353970367
"P22_158_connectance";"connectance";5;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";5;"degree.sd";1,23533413300534
"P22_158_connectance";"connectance";5;"degree.skewness";0,557528115008282
"P22_158_connectance";"connectance";5;"degree.kurtosis";2,27018159677075
"P22_158_connectance";"connectance";5;"modularity.betweenness";0,533908387864366
"P22_158_connectance";"connectance";5;"modularity.infomap";0,554729327781083
"P22_158_connectance";"connectance";5;"nestedness";5,38373424971363
"P22_158_connectance";"connectance";5;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";5;"centrality.eigen";0,512874820816066
"P22_158_connectance";"connectance";5;"interaction.overlap";0,164955357142857
"P22_158_connectance";"connectance";5;"link.density";2,34285714285714
