"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";96;"richness";85
"TI92_connectance";"connectance";96;"connectance";0,0620099786172488
"TI92_connectance";"connectance";96;"degree.shannon";4,23603879122444
"TI92_connectance";"connectance";96;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";96;"degree.sd";1,47119875282306
"TI92_connectance";"connectance";96;"degree.skewness";1,7462131171619
"TI92_connectance";"connectance";96;"degree.kurtosis";5,32847338186415
"TI92_connectance";"connectance";96;"modularity.betweenness";0,752279032897344
"TI92_connectance";"connectance";96;"modularity.infomap";0,71918351169243
"TI92_connectance";"connectance";96;"nestedness";2,62904228855721
"TI92_connectance";"connectance";96;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";96;"centrality.eigen";0,531036267017739
"TI92_connectance";"connectance";96;"interaction.overlap";0,0693380763324053
"TI92_connectance";"connectance";96;"link.density";2,04705882352941
