"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";94;"richness";38
"AI22_961_connectance";"connectance";94;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";94;"degree.shannon";3,48259736975843
"AI22_961_connectance";"connectance";94;"degree.mean";2
"AI22_961_connectance";"connectance";94;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";94;"degree.skewness";1,08500244887495
"AI22_961_connectance";"connectance";94;"degree.kurtosis";3,2603550295858
"AI22_961_connectance";"connectance";94;"modularity.betweenness";0,656163434903047
"AI22_961_connectance";"connectance";94;"modularity.infomap";0,638504155124654
"AI22_961_connectance";"connectance";94;"nestedness";5,73316283034953
"AI22_961_connectance";"connectance";94;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";94;"centrality.eigen";0,563684363440727
"AI22_961_connectance";"connectance";94;"interaction.overlap";0,137621252204586
"AI22_961_connectance";"connectance";94;"link.density";2
