"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";58;"richness";205
"WOL_086_connectance";"connectance";58;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";58;"degree.shannon";4,71951773576964
"WOL_086_connectance";"connectance";58;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";58;"degree.sd";6,02674177740001
"WOL_086_connectance";"connectance";58;"degree.skewness";2,82723979184798
"WOL_086_connectance";"connectance";58;"degree.kurtosis";9,65923078111751
"WOL_086_connectance";"connectance";58;"modularity.betweenness";0,421453287197232
"WOL_086_connectance";"connectance";58;"modularity.infomap";0,42642491349481
"WOL_086_connectance";"connectance";58;"nestedness";5,54761478154634
"WOL_086_connectance";"connectance";58;"centrality.degree";0,123031971409253
"WOL_086_connectance";"connectance";58;"centrality.eigen";0,370789621546116
"WOL_086_connectance";"connectance";58;"interaction.overlap";0,111884057028004
"WOL_086_connectance";"connectance";58;"link.density";4,14634146341463
