"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";59;"richness";719
"WOL_069_connectance";"connectance";59;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";59;"degree.shannon";6,16838614628277
"WOL_069_connectance";"connectance";59;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";59;"degree.sd";3,39526353536907
"WOL_069_connectance";"connectance";59;"degree.skewness";2,34674999661559
"WOL_069_connectance";"connectance";59;"degree.kurtosis";8,20002511159774
"WOL_069_connectance";"connectance";59;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";59;"modularity.infomap";0,576729679012346
"WOL_069_connectance";"connectance";59;"nestedness";0,788068545273951
"WOL_069_connectance";"connectance";59;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";59;"centrality.eigen";0,443413694389222
"WOL_069_connectance";"connectance";59;"interaction.overlap";0,0169530447592683
"WOL_069_connectance";"connectance";59;"link.density";3,12934631432545
