"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";21;"richness";55
"TI117_connectance";"connectance";21;"connectance";0,161111111111111
"TI117_connectance";"connectance";21;"degree.shannon";3,93347470430533
"TI117_connectance";"connectance";21;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";21;"degree.sd";1,62948422981594
"TI117_connectance";"connectance";21;"degree.skewness";0,343746148152483
"TI117_connectance";"connectance";21;"degree.kurtosis";2,24585008576115
"TI117_connectance";"connectance";21;"modularity.betweenness";0,428879310344828
"TI117_connectance";"connectance";21;"modularity.infomap";0,432000594530321
"TI117_connectance";"connectance";21;"nestedness";9,52477347214189
"TI117_connectance";"connectance";21;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";21;"centrality.eigen";0,211842382612
"TI117_connectance";"connectance";21;"interaction.overlap";0,176034536451203
"TI117_connectance";"connectance";21;"link.density";4,21818181818182
