"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";13;"richness";80
"M22_185_connectance";"connectance";13;"connectance";0,116025641025641
"M22_185_connectance";"connectance";13;"degree.shannon";4,33039329112523
"M22_185_connectance";"connectance";13;"degree.mean";4,525
"M22_185_connectance";"connectance";13;"degree.sd";1,44059586827681
"M22_185_connectance";"connectance";13;"degree.skewness";0,154246892791255
"M22_185_connectance";"connectance";13;"degree.kurtosis";2,93089127713105
"M22_185_connectance";"connectance";13;"modularity.betweenness";0,38478678917005
"M22_185_connectance";"connectance";13;"modularity.infomap";0,421354659503678
"M22_185_connectance";"connectance";13;"nestedness";4,69978632478632
"M22_185_connectance";"connectance";13;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";13;"centrality.eigen";0,255880956281478
"M22_185_connectance";"connectance";13;"interaction.overlap";0,120614781052281
"M22_185_connectance";"connectance";13;"link.density";4,525
