"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";61;"richness";266
"WOL_087_connectance";"connectance";61;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";61;"degree.shannon";5,06612213817066
"WOL_087_connectance";"connectance";61;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";61;"degree.sd";6,4238525578772
"WOL_087_connectance";"connectance";61;"degree.skewness";2,42935918124125
"WOL_087_connectance";"connectance";61;"degree.kurtosis";7,56829850568552
"WOL_087_connectance";"connectance";61;"modularity.betweenness";0,369040136282569
"WOL_087_connectance";"connectance";61;"modularity.infomap";0,398131223056097
"WOL_087_connectance";"connectance";61;"nestedness";5,33680911522839
"WOL_087_connectance";"connectance";61;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";61;"centrality.eigen";0,356623753821503
"WOL_087_connectance";"connectance";61;"interaction.overlap";0,0880188502728193
"WOL_087_connectance";"connectance";61;"link.density";5,04511278195489
