"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";28;"richness";78
"WOL_031_connectance";"connectance";28;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";28;"degree.shannon";4,09339841524069
"WOL_031_connectance";"connectance";28;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";28;"degree.sd";2,99105114406072
"WOL_031_connectance";"connectance";28;"degree.skewness";1,58910515529639
"WOL_031_connectance";"connectance";28;"degree.kurtosis";4,91174102445975
"WOL_031_connectance";"connectance";28;"modularity.betweenness";0,456699193094389
"WOL_031_connectance";"connectance";28;"modularity.infomap";0,473963220116345
"WOL_031_connectance";"connectance";28;"nestedness";6,58948616095106
"WOL_031_connectance";"connectance";28;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";28;"centrality.eigen";0,318373617299342
"WOL_031_connectance";"connectance";28;"interaction.overlap";0,13965353228992
"WOL_031_connectance";"connectance";28;"link.density";3,74358974358974
