"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";86;"richness";111
"WOL_028_connectance";"connectance";86;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";86;"degree.shannon";4,36443406109923
"WOL_028_connectance";"connectance";86;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";86;"degree.sd";3,29889664626206
"WOL_028_connectance";"connectance";86;"degree.skewness";2,08632810642433
"WOL_028_connectance";"connectance";86;"degree.kurtosis";7,11446906825968
"WOL_028_connectance";"connectance";86;"modularity.betweenness";0,486343490304709
"WOL_028_connectance";"connectance";86;"modularity.infomap";0,495747922437673
"WOL_028_connectance";"connectance";86;"nestedness";6,0611397548387
"WOL_028_connectance";"connectance";86;"centrality.degree";0,125688073394495
"WOL_028_connectance";"connectance";86;"centrality.eigen";0,358367921537419
"WOL_028_connectance";"connectance";86;"interaction.overlap";0,106634060166242
"WOL_028_connectance";"connectance";86;"link.density";3,42342342342342
