"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";36;"richness";107
"TI8_connectance";"connectance";36;"connectance";0,163010752688172
"TI8_connectance";"connectance";36;"degree.shannon";4,51326852248113
"TI8_connectance";"connectance";36;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";36;"degree.sd";4,12567088958761
"TI8_connectance";"connectance";36;"degree.skewness";0,930193275705679
"TI8_connectance";"connectance";36;"degree.kurtosis";3,28950925487617
"TI8_connectance";"connectance";36;"modularity.betweenness";0,15778572970113
"TI8_connectance";"connectance";36;"modularity.infomap";0
"TI8_connectance";"connectance";36;"nestedness";9,80902381697246
"TI8_connectance";"connectance";36;"centrality.degree";0,124168912848158
"TI8_connectance";"connectance";36;"centrality.eigen";0,273739894561465
"TI8_connectance";"connectance";36;"interaction.overlap";0,158686024142123
"TI8_connectance";"connectance";36;"link.density";7,08411214953271
