"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";54;"richness";239
"M22_11_connectance";"connectance";54;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";54;"degree.shannon";5,35895868709701
"M22_11_connectance";"connectance";54;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";54;"degree.sd";3,76509070542953
"M22_11_connectance";"connectance";54;"degree.skewness";0,752453647758514
"M22_11_connectance";"connectance";54;"degree.kurtosis";3,02258205222182
"M22_11_connectance";"connectance";54;"modularity.betweenness";0,243036818059662
"M22_11_connectance";"connectance";54;"modularity.infomap";0
"M22_11_connectance";"connectance";54;"nestedness";3,64288022007036
"M22_11_connectance";"connectance";54;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";54;"centrality.eigen";0,245296239038775
"M22_11_connectance";"connectance";54;"interaction.overlap";0,073311564688764
"M22_11_connectance";"connectance";54;"link.density";7,65690376569038
