"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";1;"richness";24
"AI22_97_connectance";"connectance";1;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";1;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";1;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";1;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";1;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";1;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";1;"modularity.betweenness";0,776816608996539
"AI22_97_connectance";"connectance";1;"modularity.infomap";0,776816608996539
"AI22_97_connectance";"connectance";1;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";1;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";1;"centrality.eigen";0,774022755334108
"AI22_97_connectance";"connectance";1;"interaction.overlap";0,124537037037037
"AI22_97_connectance";"connectance";1;"link.density";1,41666666666667
