"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";98;"richness";117
"WOL_287_connectance";"connectance";98;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";98;"degree.shannon";4,62189537677506
"WOL_287_connectance";"connectance";98;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";98;"degree.sd";2,23283642544632
"WOL_287_connectance";"connectance";98;"degree.skewness";0,880555537809834
"WOL_287_connectance";"connectance";98;"degree.kurtosis";3,46753230748168
"WOL_287_connectance";"connectance";98;"modularity.betweenness";0,472237048260188
"WOL_287_connectance";"connectance";98;"modularity.infomap";0,466761935917081
"WOL_287_connectance";"connectance";98;"nestedness";4,21631178898621
"WOL_287_connectance";"connectance";98;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";98;"centrality.eigen";0,302884986705431
"WOL_287_connectance";"connectance";98;"interaction.overlap";0,0818070604643269
"WOL_287_connectance";"connectance";98;"link.density";4,11965811965812
