"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";39;"richness";100
"P22_017_connectance";"connectance";39;"connectance";0,106407322654462
"P22_017_connectance";"connectance";39;"degree.shannon";4,35517916478571
"P22_017_connectance";"connectance";39;"degree.mean";3,72
"P22_017_connectance";"connectance";39;"degree.sd";2,82871281002794
"P22_017_connectance";"connectance";39;"degree.skewness";1,29335307273054
"P22_017_connectance";"connectance";39;"degree.kurtosis";3,66912433425024
"P22_017_connectance";"connectance";39;"modularity.betweenness";0,453318302693953
"P22_017_connectance";"connectance";39;"modularity.infomap";0,476370100589664
"P22_017_connectance";"connectance";39;"nestedness";5,71964306707937
"P22_017_connectance";"connectance";39;"centrality.degree";0,0853432282003711
"P22_017_connectance";"connectance";39;"centrality.eigen";0,354267718685469
"P22_017_connectance";"connectance";39;"interaction.overlap";0,123870068576643
"P22_017_connectance";"connectance";39;"link.density";3,72
