"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";18;"richness";50
"P22_196_connectance";"connectance";18;"connectance";0,112903225806452
"P22_196_connectance";"connectance";18;"degree.shannon";3,80427884919901
"P22_196_connectance";"connectance";18;"degree.mean";2,52
"P22_196_connectance";"connectance";18;"degree.sd";1,19931953496088
"P22_196_connectance";"connectance";18;"degree.skewness";0,705328204939882
"P22_196_connectance";"connectance";18;"degree.kurtosis";2,64960104926684
"P22_196_connectance";"connectance";18;"modularity.betweenness";0,580624842529604
"P22_196_connectance";"connectance";18;"modularity.infomap";0,585537918871252
"P22_196_connectance";"connectance";18;"nestedness";3,73651771956857
"P22_196_connectance";"connectance";18;"centrality.degree";0,0527210884353742
"P22_196_connectance";"connectance";18;"centrality.eigen";0,3374305929519
"P22_196_connectance";"connectance";18;"interaction.overlap";0,118170683911425
"P22_196_connectance";"connectance";18;"link.density";2,52
