"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";44;"richness";42
"TI121_connectance";"connectance";44;"connectance";0,148387096774194
"TI121_connectance";"connectance";44;"degree.shannon";3,49472697200027
"TI121_connectance";"connectance";44;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";44;"degree.sd";1,77018801864957
"TI121_connectance";"connectance";44;"degree.skewness";2,16416456168054
"TI121_connectance";"connectance";44;"degree.kurtosis";7,68306040056028
"TI121_connectance";"connectance";44;"modularity.betweenness";0,623582230623819
"TI121_connectance";"connectance";44;"modularity.infomap";0,622637051039698
"TI121_connectance";"connectance";44;"nestedness";6,1125781181234
"TI121_connectance";"connectance";44;"centrality.degree";0,174390243902439
"TI121_connectance";"connectance";44;"centrality.eigen";0,564261488432712
"TI121_connectance";"connectance";44;"interaction.overlap";0,155917193917194
"TI121_connectance";"connectance";44;"link.density";2,19047619047619
